   0.1510485E+09   0.6894879E+06  -0.2518719E+10   0.0000000E+00   0.2931701E+25  -0.5331764E+19  -0.3368706E+11   0.7182212E+01   0.5001201E+24   0.1103124E+10   0.1159552E+35  -0.1878215E+52   0.0000000E+00   0.2722381E+49   0.6005245E+24   0.7446639E+24   0.0000000E+00
   0.1531577E+09   0.6659266E+06  -0.2471657E+10   0.0000000E+00   0.2772042E+25  -0.5261201E+19  -0.3299497E+11   0.7182212E+01   0.4917291E+24   0.1109161E+10   0.1159594E+35  -0.1878215E+52   0.0000000E+00   0.2722381E+49   0.6260339E+24   0.7379398E+24   0.0000000E+00
   0.1552963E+09   0.6550759E+06  -0.2448899E+10   0.0000000E+00   0.2688497E+25  -0.5191608E+19  -0.3209363E+11   0.7182212E+01   0.4814444E+24   0.1106904E+10   0.1159637E+35  -0.1878215E+52   0.0000000E+00   0.2722381E+49   0.6526268E+24   0.7242174E+24   0.0000000E+00
   0.1574648E+09   0.6422065E+06  -0.2431348E+10   0.0000000E+00   0.2596912E+25  -0.5122970E+19  -0.3121694E+11   0.7182212E+01   0.4650809E+24   0.1098805E+10   0.1159681E+35  -0.1878215E+52   0.0000000E+00   0.2722381E+49   0.6803493E+24   0.6987257E+24   0.0000000E+00
   0.1596636E+09   0.6283560E+06  -0.2415575E+10   0.0000000E+00   0.2506724E+25  -0.5055275E+19  -0.3036422E+11   0.7182212E+01   0.4486689E+24   0.1090818E+10   0.1159725E+35  -0.1878215E+52   0.0000000E+00   0.2722381E+49   0.7092495E+24   0.6734944E+24   0.0000000E+00
   0.1618930E+09   0.6155177E+06  -0.2398087E+10   0.0000000E+00   0.2420689E+25  -0.4988510E+19  -0.2953482E+11   0.7182212E+01   0.4334889E+24   0.1083378E+10   0.1159771E+35  -0.1878215E+52   0.0000000E+00   0.2722381E+49   0.7393773E+24   0.6508235E+24   0.0000000E+00
   0.1641536E+09   0.6031256E+06  -0.2380415E+10   0.0000000E+00   0.2337920E+25  -0.4922661E+19  -0.2872809E+11   0.7182212E+01   0.4190286E+24   0.1076069E+10   0.1159817E+35  -0.1878215E+52   0.0000000E+00   0.2722381E+49   0.7707849E+24   0.6291514E+24   0.0000000E+00
   0.1664458E+09   0.5909358E+06  -0.2362990E+10   0.0000000E+00   0.2257918E+25  -0.4857717E+19  -0.2794343E+11   0.7182212E+01   0.4050208E+24   0.1068787E+10   0.1159865E+35  -0.1878215E+52   0.0000000E+00   0.2722381E+49   0.8035266E+24   0.6081079E+24   0.0000000E+00
   0.1687700E+09   0.5789629E+06  -0.2345742E+10   0.0000000E+00   0.2180595E+25  -0.4793664E+19  -0.2718022E+11   0.7182212E+01   0.3914547E+24   0.1061540E+10   0.1159913E+35  -0.1878215E+52   0.0000000E+00   0.2722381E+49   0.8376592E+24   0.5877212E+24   0.0000000E+00
   0.1711266E+09   0.5672361E+06  -0.2328603E+10   0.0000000E+00   0.2105913E+25  -0.4730491E+19  -0.2643788E+11   0.7182212E+01   0.3783443E+24   0.1054345E+10   0.1159963E+35  -0.1878215E+52   0.0000000E+00   0.2722381E+49   0.8732416E+24   0.5680248E+24   0.0000000E+00
   0.1735162E+09   0.5557528E+06  -0.2311568E+10   0.0000000E+00   0.2033790E+25  -0.4668186E+19  -0.2571583E+11   0.7182212E+01   0.3656789E+24   0.1047201E+10   0.1160013E+35  -0.1878215E+52   0.0000000E+00   0.2722381E+49   0.9103355E+24   0.5489992E+24   0.0000000E+00
   0.1759391E+09   0.5445049E+06  -0.2294644E+10   0.0000000E+00   0.1964132E+25  -0.4606735E+19  -0.2501353E+11   0.7182212E+01   0.3534410E+24   0.1040108E+10   0.1160065E+35  -0.1878215E+52   0.0000000E+00   0.2722381E+49   0.9490051E+24   0.5306162E+24   0.0000000E+00
   0.1783958E+09   0.5334867E+06  -0.2277831E+10   0.0000000E+00   0.1896854E+25  -0.4546128E+19  -0.2433043E+11   0.7182212E+01   0.3416152E+24   0.1033066E+10   0.1160118E+35  -0.1878215E+52   0.0000000E+00   0.2722381E+49   0.9893174E+24   0.5128524E+24   0.0000000E+00
