   0.1510485E+09   0.4757118E+05  -0.3963301E+10   0.0000000E+00   0.4113948E+24  -0.9346858E+19  -0.6131777E+11   0.3333233E+02   0.2623334E+23   0.9623097E+09   0.2110637E+35  -0.2259008E+51   0.0000000E+00   0.7592456E+48   0.6005245E+24   0.3777666E+23   0.0000000E+00
   0.1531577E+09   0.4577902E+05  -0.3896299E+10   0.0000000E+00   0.3886028E+24  -0.9218418E+19  -0.6005699E+11   0.3333233E+02   0.2721210E+23   0.9947065E+09   0.2110640E+35  -0.2259008E+51   0.0000000E+00   0.7592456E+48   0.6260339E+24   0.4111372E+23   0.0000000E+00
   0.1552963E+09   0.4515624E+05  -0.3862673E+10   0.0000000E+00   0.3768477E+24  -0.9091747E+19  -0.5841433E+11   0.3333233E+02   0.2647328E+23   0.9891513E+09   0.2110643E+35  -0.2259008E+51   0.0000000E+00   0.7592456E+48   0.6526268E+24   0.3997673E+23   0.0000000E+00
   0.1574648E+09   0.4409317E+05  -0.3841528E+10   0.0000000E+00   0.3636114E+24  -0.8966821E+19  -0.5681661E+11   0.3333233E+02   0.2544538E+23   0.9806017E+09   0.2110646E+35  -0.2259008E+51   0.0000000E+00   0.7592456E+48   0.6803493E+24   0.3826241E+23   0.0000000E+00
   0.1596636E+09   0.4317197E+05  -0.3814757E+10   0.0000000E+00   0.3510946E+24  -0.8843614E+19  -0.5526259E+11   0.3333233E+02   0.2457316E+23   0.9739363E+09   0.2110649E+35  -0.2259008E+51   0.0000000E+00   0.7592456E+48   0.7092495E+24   0.3696730E+23   0.0000000E+00
   0.1618930E+09   0.4229931E+05  -0.3787591E+10   0.0000000E+00   0.3391380E+24  -0.8722104E+19  -0.5375107E+11   0.3333233E+02   0.2374683E+23   0.9673057E+09   0.2110652E+35  -0.2259008E+51   0.0000000E+00   0.7592456E+48   0.7393773E+24   0.3572837E+23   0.0000000E+00
   0.1641536E+09   0.4143325E+05  -0.3760963E+10   0.0000000E+00   0.3275492E+24  -0.8602267E+19  -0.5228090E+11   0.3333233E+02   0.2294285E+23   0.9606673E+09   0.2110656E+35  -0.2259008E+51   0.0000000E+00   0.7592456E+48   0.7707849E+24   0.3451575E+23   0.0000000E+00
   0.1664458E+09   0.4058410E+05  -0.3734527E+10   0.0000000E+00   0.3163506E+24  -0.8484081E+19  -0.5085095E+11   0.3333233E+02   0.2216526E+23   0.9540718E+09   0.2110659E+35  -0.2259008E+51   0.0000000E+00   0.7592456E+48   0.8035266E+24   0.3334356E+23   0.0000000E+00
   0.1687700E+09   0.3975306E+05  -0.3708252E+10   0.0000000E+00   0.3055369E+24  -0.8367521E+19  -0.4946010E+11   0.3333233E+02   0.2141436E+23   0.9475240E+09   0.2110662E+35  -0.2259008E+51   0.0000000E+00   0.7592456E+48   0.8376592E+24   0.3221207E+23   0.0000000E+00
   0.1711266E+09   0.3893911E+05  -0.3682155E+10   0.0000000E+00   0.2950925E+24  -0.8252567E+19  -0.4810730E+11   0.3333233E+02   0.2068900E+23   0.9410219E+09   0.2110666E+35  -0.2259008E+51   0.0000000E+00   0.7592456E+48   0.8732416E+24   0.3111912E+23   0.0000000E+00
