   0.1510485E+09   0.1078707E+07  -0.1629174E+10   0.0000000E+00   0.2446419E+25  -0.3327967E+19  -0.1951720E+11   0.2394969E+01   0.6774691E+24   0.1026015E+10   0.6718073E+34  -0.2909439E+52   0.0000000E+00   0.5909742E+49   0.6005245E+24   0.1014862E+25   0.0000000E+00
   0.1531577E+09   0.1046141E+07  -0.1593684E+10   0.0000000E+00   0.2318603E+25  -0.3287085E+19  -0.1911681E+11   0.2394969E+01   0.6609011E+24   0.1026043E+10   0.6718728E+34  -0.2909439E+52   0.0000000E+00   0.5909742E+49   0.6260339E+24   0.9900941E+24   0.0000000E+00
   0.1552963E+09   0.1030431E+07  -0.1574877E+10   0.0000000E+00   0.2254536E+25  -0.3246762E+19  -0.1859574E+11   0.2394969E+01   0.6495520E+24   0.1025073E+10   0.6719400E+34  -0.2909439E+52   0.0000000E+00   0.5909742E+49   0.6526268E+24   0.9766795E+24   0.0000000E+00
   0.1574648E+09   0.1012811E+07  -0.1560693E+10   0.0000000E+00   0.2180041E+25  -0.3206991E+19  -0.1808893E+11   0.2394969E+01   0.6299812E+24   0.1018529E+10   0.6720089E+34  -0.2909439E+52   0.0000000E+00   0.5909742E+49   0.6803493E+24   0.9465582E+24   0.0000000E+00
   0.1596636E+09   0.9910140E+06  -0.1551064E+10   0.0000000E+00   0.2104461E+25  -0.3167763E+19  -0.1759596E+11   0.2394969E+01   0.6079378E+24   0.1011144E+10   0.6720792E+34  -0.2909439E+52   0.0000000E+00   0.5909742E+49   0.7092495E+24   0.9123710E+24   0.0000000E+00
   0.1618930E+09   0.9699739E+06  -0.1540748E+10   0.0000000E+00   0.2031716E+25  -0.3129071E+19  -0.1711647E+11   0.2394969E+01   0.5867724E+24   0.1004032E+10   0.6721509E+34  -0.2909439E+52   0.0000000E+00   0.5909742E+49   0.7393773E+24   0.8804030E+24   0.0000000E+00
   0.1641536E+09   0.9503833E+06  -0.1529285E+10   0.0000000E+00   0.1962452E+25  -0.3090909E+19  -0.1665008E+11   0.2394969E+01   0.5671796E+24   0.9972874E+09   0.6722242E+34  -0.2909439E+52   0.0000000E+00   0.5909742E+49   0.7707849E+24   0.8511150E+24   0.0000000E+00
   0.1664458E+09   0.9315566E+06  -0.1517522E+10   0.0000000E+00   0.1895932E+25  -0.3053267E+19  -0.1619644E+11   0.2394969E+01   0.5485982E+24   0.9907069E+09   0.6722990E+34  -0.2909439E+52   0.0000000E+00   0.5909742E+49   0.8035266E+24   0.8233038E+24   0.0000000E+00
   0.1687700E+09   0.9130697E+06  -0.1505901E+10   0.0000000E+00   0.1831649E+25  -0.3016140E+19  -0.1575519E+11   0.2394969E+01   0.5306308E+24   0.9841685E+09   0.6723755E+34  -0.2909439E+52   0.0000000E+00   0.5909742E+49   0.8376592E+24   0.7963473E+24   0.0000000E+00
   0.1711266E+09   0.8948687E+06  -0.1494463E+10   0.0000000E+00   0.1769465E+25  -0.2979520E+19  -0.1532600E+11   0.2394969E+01   0.5131903E+24   0.9776496E+09   0.6724537E+34  -0.2909439E+52   0.0000000E+00   0.5909742E+49   0.8732416E+24   0.7701567E+24   0.0000000E+00
