   0.1510485E+09   0.2660012E+06  -0.3461317E+10   0.0000000E+00   0.1809107E+25  -0.7619494E+19  -0.4953397E+11   0.1457809E+02   0.1478139E+24   0.9658761E+09   0.1705024E+35  -0.8689203E+51   0.0000000E+00   0.1382113E+49   0.6005245E+24   0.2156652E+24   0.0000000E+00
   0.1531577E+09   0.2561653E+06  -0.3402619E+10   0.0000000E+00   0.1709219E+25  -0.7515737E+19  -0.4851567E+11   0.1457809E+02   0.1500910E+24   0.9876131E+09   0.1705040E+35  -0.8689203E+51   0.0000000E+00   0.1382113E+49   0.6260339E+24   0.2263014E+24   0.0000000E+00
   0.1552963E+09   0.2526141E+06  -0.3371116E+10   0.0000000E+00   0.1656049E+25  -0.7413409E+19  -0.4718908E+11   0.1457809E+02   0.1464796E+24   0.9836809E+09   0.1705056E+35  -0.8689203E+51   0.0000000E+00   0.1382113E+49   0.6526268E+24   0.2206419E+24   0.0000000E+00
   0.1574648E+09   0.2468116E+06  -0.3352574E+10   0.0000000E+00   0.1599472E+25  -0.7312488E+19  -0.4589877E+11   0.1457809E+02   0.1412890E+24   0.9766921E+09   0.1705073E+35  -0.8689203E+51   0.0000000E+00   0.1382113E+49   0.6803493E+24   0.2124216E+24   0.0000000E+00
   0.1596636E+09   0.2416269E+06  -0.3329071E+10   0.0000000E+00   0.1543962E+25  -0.7212957E+19  -0.4464375E+11   0.1457809E+02   0.1363839E+24   0.9698583E+09   0.1705090E+35  -0.8689203E+51   0.0000000E+00   0.1382113E+49   0.7092495E+24   0.2050212E+24   0.0000000E+00
   0.1618930E+09   0.2367495E+06  -0.3305084E+10   0.0000000E+00   0.1491245E+25  -0.7114795E+19  -0.4342305E+11   0.1457809E+02   0.1318063E+24   0.9632683E+09   0.1705108E+35  -0.8689203E+51   0.0000000E+00   0.1382113E+49   0.7393773E+24   0.1981690E+24   0.0000000E+00
   0.1641536E+09   0.2319296E+06  -0.3281454E+10   0.0000000E+00   0.1440185E+25  -0.7017983E+19  -0.4223574E+11   0.1457809E+02   0.1273663E+24   0.9566927E+09   0.1705126E+35  -0.8689203E+51   0.0000000E+00   0.1382113E+49   0.7707849E+24   0.1914834E+24   0.0000000E+00
   0.1664458E+09   0.2271970E+06  -0.3258038E+10   0.0000000E+00   0.1390838E+25  -0.6922505E+19  -0.4108090E+11   0.1457809E+02   0.1230689E+24   0.9501552E+09   0.1705144E+35  -0.8689203E+51   0.0000000E+00   0.1382113E+49   0.8035266E+24   0.1850118E+24   0.0000000E+00
   0.1687700E+09   0.2225640E+06  -0.3234764E+10   0.0000000E+00   0.1343184E+25  -0.6828340E+19  -0.3995765E+11   0.1457809E+02   0.1189175E+24   0.9436636E+09   0.1705162E+35  -0.8689203E+51   0.0000000E+00   0.1382113E+49   0.8376592E+24   0.1787624E+24   0.0000000E+00
   0.1711266E+09   0.2180267E+06  -0.3211642E+10   0.0000000E+00   0.1297160E+25  -0.6735470E+19  -0.3886512E+11   0.1457809E+02   0.1149073E+24   0.9372182E+09   0.1705181E+35  -0.8689203E+51   0.0000000E+00   0.1382113E+49   0.8732416E+24   0.1727261E+24   0.0000000E+00
