   0.1510485E+09   0.2043060E+06  -0.3591056E+10   0.0000000E+00   0.1474487E+25  -0.7990615E+19  -0.5209561E+11   0.1645492E+02   0.1082329E+24   0.9431193E+09   0.1793199E+35  -0.6951946E+51   0.0000000E+00   0.1238884E+49   0.6005245E+24   0.1571543E+24   0.0000000E+00
   0.1531577E+09   0.1966823E+06  -0.3530190E+10   0.0000000E+00   0.1392708E+25  -0.7881493E+19  -0.5102459E+11   0.1645492E+02   0.1108668E+24   0.9686459E+09   0.1793211E+35  -0.6951946E+51   0.0000000E+00   0.1238884E+49   0.6260339E+24   0.1671568E+24   0.0000000E+00
   0.1552963E+09   0.1940183E+06  -0.3497680E+10   0.0000000E+00   0.1349999E+25  -0.7773872E+19  -0.4962926E+11   0.1645492E+02   0.1081807E+24   0.9646467E+09   0.1793224E+35  -0.6951946E+51   0.0000000E+00   0.1238884E+49   0.6526268E+24   0.1632117E+24   0.0000000E+00
   0.1574648E+09   0.1894892E+06  -0.3478878E+10   0.0000000E+00   0.1303192E+25  -0.7667733E+19  -0.4827210E+11   0.1645492E+02   0.1041138E+24   0.9568443E+09   0.1793236E+35  -0.6951946E+51   0.0000000E+00   0.1238884E+49   0.6803493E+24   0.1565365E+24   0.0000000E+00
   0.1596636E+09   0.1854965E+06  -0.3454573E+10   0.0000000E+00   0.1257984E+25  -0.7563055E+19  -0.4695206E+11   0.1645492E+02   0.1005026E+24   0.9501993E+09   0.1793250E+35  -0.6951946E+51   0.0000000E+00   0.1238884E+49   0.7092495E+24   0.1511202E+24   0.0000000E+00
   0.1618930E+09   0.1817542E+06  -0.3429647E+10   0.0000000E+00   0.1215024E+25  -0.7459818E+19  -0.4566812E+11   0.1645492E+02   0.9713494E+23   0.9437757E+09   0.1793263E+35  -0.6951946E+51   0.0000000E+00   0.1238884E+49   0.7393773E+24   0.1460837E+24   0.0000000E+00
   0.1641536E+09   0.1780446E+06  -0.3405193E+10   0.0000000E+00   0.1173391E+25  -0.7358002E+19  -0.4441930E+11   0.1645492E+02   0.9385936E+23   0.9373371E+09   0.1793277E+35  -0.6951946E+51   0.0000000E+00   0.1238884E+49   0.7707849E+24   0.1411473E+24   0.0000000E+00
   0.1664458E+09   0.1744024E+06  -0.3380950E+10   0.0000000E+00   0.1133152E+25  -0.7257587E+19  -0.4320463E+11   0.1645492E+02   0.9068896E+23   0.9309376E+09   0.1793291E+35  -0.6951946E+51   0.0000000E+00   0.1238884E+49   0.8035266E+24   0.1363707E+24   0.0000000E+00
   0.1687700E+09   0.1708379E+06  -0.3356849E+10   0.0000000E+00   0.1094297E+25  -0.7158554E+19  -0.4202319E+11   0.1645492E+02   0.8762694E+23   0.9245844E+09   0.1793305E+35  -0.6951946E+51   0.0000000E+00   0.1238884E+49   0.8376592E+24   0.1317593E+24   0.0000000E+00
   0.1711266E+09   0.1673468E+06  -0.3332908E+10   0.0000000E+00   0.1056772E+25  -0.7060884E+19  -0.4087407E+11   0.1645492E+02   0.8466900E+23   0.9182762E+09   0.1793320E+35  -0.6951946E+51   0.0000000E+00   0.1238884E+49   0.8732416E+24   0.1273051E+24   0.0000000E+00
   0.1735162E+09   0.1639273E+06  -0.3309127E+10   0.0000000E+00   0.1020530E+25  -0.6964558E+19  -0.3975637E+11   0.1645492E+02   0.8181118E+23   0.9120121E+09   0.1793335E+35  -0.6951946E+51   0.0000000E+00   0.1238884E+49   0.9103355E+24   0.1230019E+24   0.0000000E+00
   0.1759391E+09   0.1605778E+06  -0.3285505E+10   0.0000000E+00   0.9855269E+24  -0.6869558E+19  -0.3866924E+11   0.1645492E+02   0.7905011E+23   0.9057918E+09   0.1793350E+35  -0.6951946E+51   0.0000000E+00   0.1238884E+49   0.9490051E+24   0.1188448E+24   0.0000000E+00
   0.1783958E+09   0.1572970E+06  -0.3262041E+10   0.0000000E+00   0.9517207E+24  -0.6775866E+19  -0.3761185E+11   0.1645492E+02   0.7638255E+23   0.8996151E+09   0.1793365E+35  -0.6951946E+51   0.0000000E+00   0.1238884E+49   0.9893174E+24   0.1148287E+24   0.0000000E+00
   0.1808869E+09   0.1540835E+06  -0.3238734E+10   0.0000000E+00   0.9190707E+24  -0.6683463E+19  -0.3658337E+11   0.1645492E+02   0.7380531E+23   0.8934816E+09   0.1793381E+35  -0.6951946E+51   0.0000000E+00   0.1238884E+49   0.1031342E+25   0.1109490E+24   0.0000000E+00
   0.1834127E+09   0.1509359E+06  -0.3215582E+10   0.0000000E+00   0.8875372E+24  -0.6592332E+19  -0.3558303E+11   0.1645492E+02   0.7131532E+23   0.8873910E+09   0.1793398E+35  -0.6951946E+51   0.0000000E+00   0.1238884E+49   0.1075152E+25   0.1072008E+24   0.0000000E+00
   0.1859738E+09   0.1478529E+06  -0.3192585E+10   0.0000000E+00   0.8570823E+24  -0.6502455E+19  -0.3461005E+11   0.1645492E+02   0.6890964E+23   0.8813431E+09   0.1793414E+35  -0.6951946E+51   0.0000000E+00   0.1238884E+49   0.1120823E+25   0.1035799E+24   0.0000000E+00
   0.1885706E+09   0.1448330E+06  -0.3169741E+10   0.0000000E+00   0.8276690E+24  -0.6413815E+19  -0.3366367E+11   0.1645492E+02   0.6658539E+23   0.8753376E+09   0.1793431E+35  -0.6951946E+51   0.0000000E+00   0.1238884E+49   0.1168433E+25   0.1000818E+24   0.0000000E+00
   0.1912038E+09   0.1418751E+06  -0.3147049E+10   0.0000000E+00   0.7992619E+24  -0.6326394E+19  -0.3274319E+11   0.1645492E+02   0.6433981E+23   0.8693742E+09   0.1793448E+35  -0.6951946E+51   0.0000000E+00   0.1238884E+49   0.1218067E+25   0.9670227E+23   0.0000000E+00
   0.1938737E+09   0.1389778E+06  -0.3124508E+10   0.0000000E+00   0.7718264E+24  -0.6240177E+19  -0.3184787E+11   0.1645492E+02   0.6217024E+23   0.8634526E+09   0.1793466E+35  -0.6951946E+51   0.0000000E+00   0.1238884E+49   0.1269808E+25   0.9343741E+23   0.0000000E+00
   0.1965808E+09   0.1361399E+06  -0.3102118E+10   0.0000000E+00   0.7453296E+24  -0.6155146E+19  -0.3097705E+11   0.1645492E+02   0.6007409E+23   0.8575725E+09   0.1793484E+35  -0.6951946E+51   0.0000000E+00   0.1238884E+49   0.1323748E+25   0.9028325E+23   0.0000000E+00
   0.1993258E+09   0.1333602E+06  -0.3079876E+10   0.0000000E+00   0.7197392E+24  -0.6071286E+19  -0.3013004E+11   0.1645492E+02   0.5804888E+23   0.8517336E+09   0.1793502E+35  -0.6951946E+51   0.0000000E+00   0.1238884E+49   0.1379978E+25   0.8723604E+23   0.0000000E+00
   0.2021091E+09   0.1306374E+06  -0.3057783E+10   0.0000000E+00   0.6950244E+24  -0.5988579E+19  -0.2930620E+11   0.1645492E+02   0.5609220E+23   0.8459357E+09   0.1793521E+35  -0.6951946E+51   0.0000000E+00   0.1238884E+49   0.1438598E+25   0.8429213E+23   0.0000000E+00
   0.2049313E+09   0.1279705E+06  -0.3035836E+10   0.0000000E+00   0.6711552E+24  -0.5907011E+19  -0.2850489E+11   0.1645492E+02   0.5420172E+23   0.8401785E+09   0.1793540E+35  -0.6951946E+51   0.0000000E+00   0.1238884E+49   0.1499707E+25   0.8144801E+23   0.0000000E+00
   0.2077928E+09   0.1253582E+06  -0.3014035E+10   0.0000000E+00   0.6481028E+24  -0.5826565E+19  -0.2772550E+11   0.1645492E+02   0.5237520E+23   0.8344616E+09   0.1793560E+35  -0.6951946E+51   0.0000000E+00   0.1238884E+49   0.1563412E+25   0.7870029E+23   0.0000000E+00
   0.2106944E+09   0.1227995E+06  -0.2992379E+10   0.0000000E+00   0.6258393E+24  -0.5747226E+19  -0.2696742E+11   0.1645492E+02   0.5061047E+23   0.8287850E+09   0.1793580E+35  -0.6951946E+51   0.0000000E+00   0.1238884E+49   0.1629823E+25   0.7604569E+23   0.0000000E+00
   0.2136364E+09   0.1202932E+06  -0.2970866E+10   0.0000000E+00   0.6043377E+24  -0.5668978E+19  -0.2623008E+11   0.1645492E+02   0.4890543E+23   0.8231481E+09   0.1793600E+35  -0.6951946E+51   0.0000000E+00   0.1238884E+49   0.1699056E+25   0.7348103E+23   0.0000000E+00
   0.2166196E+09   0.1178382E+06  -0.2949497E+10   0.0000000E+00   0.5835720E+24  -0.5591808E+19  -0.2551291E+11   0.1645492E+02   0.4725806E+23   0.8175509E+09   0.1793621E+35  -0.6951946E+51   0.0000000E+00   0.1238884E+49   0.1771229E+25   0.7100327E+23   0.0000000E+00
   0.2196443E+09   0.1154336E+06  -0.2928269E+10   0.0000000E+00   0.5635171E+24  -0.5515699E+19  -0.2481535E+11   0.1645492E+02   0.4566641E+23   0.8119930E+09   0.1793643E+35  -0.6951946E+51   0.0000000E+00   0.1238884E+49   0.1846468E+25   0.6860944E+23   0.0000000E+00
   0.2227114E+09   0.1130782E+06  -0.2907182E+10   0.0000000E+00   0.5441486E+24  -0.5440637E+19  -0.2413686E+11   0.1645492E+02   0.4412858E+23   0.8064742E+09   0.1793664E+35  -0.6951946E+51   0.0000000E+00   0.1238884E+49   0.1924903E+25   0.6629669E+23   0.0000000E+00
   0.2258212E+09   0.1107711E+06  -0.2886234E+10   0.0000000E+00   0.5254432E+24  -0.5366609E+19  -0.2347694E+11   0.1645492E+02   0.4264275E+23   0.8009942E+09   0.1793687E+35  -0.6951946E+51   0.0000000E+00   0.1238884E+49   0.2006670E+25   0.6406228E+23   0.0000000E+00
   0.2289745E+09   0.1085112E+06  -0.2865426E+10   0.0000000E+00   0.5073782E+24  -0.5293599E+19  -0.2283506E+11   0.1645492E+02   0.4120716E+23   0.7955527E+09   0.1793709E+35  -0.6951946E+51   0.0000000E+00   0.1238884E+49   0.2091910E+25   0.6190352E+23   0.0000000E+00
   0.2321718E+09   0.1062977E+06  -0.2844755E+10   0.0000000E+00   0.4899317E+24  -0.5221593E+19  -0.2221074E+11   0.1645492E+02   0.3982010E+23   0.7901495E+09   0.1793732E+35  -0.6951946E+51   0.0000000E+00   0.1238884E+49   0.2180771E+25   0.5981786E+23   0.0000000E+00
   0.2354137E+09   0.1041295E+06  -0.2824220E+10   0.0000000E+00   0.4730826E+24  -0.5150578E+19  -0.2160349E+11   0.1645492E+02   0.3847993E+23   0.7847844E+09   0.1793756E+35  -0.6951946E+51   0.0000000E+00   0.1238884E+49   0.2273407E+25   0.5780281E+23   0.0000000E+00
   0.2387010E+09   0.1020056E+06  -0.2803822E+10   0.0000000E+00   0.4568104E+24  -0.5080540E+19  -0.2101285E+11   0.1645492E+02   0.3718506E+23   0.7794570E+09   0.1793780E+35  -0.6951946E+51   0.0000000E+00   0.1238884E+49   0.2369977E+25   0.5585597E+23   0.0000000E+00
   0.2420341E+09   0.9992533E+05  -0.2783558E+10   0.0000000E+00   0.4410955E+24  -0.5011466E+19  -0.2043837E+11   0.1645492E+02   0.3593396E+23   0.7741671E+09   0.1793805E+35  -0.6951946E+51   0.0000000E+00   0.1238884E+49   0.2470650E+25   0.5397502E+23   0.0000000E+00
   0.2454137E+09   0.9788762E+05  -0.2763428E+10   0.0000000E+00   0.4259188E+24  -0.4943342E+19  -0.1987960E+11   0.1645492E+02   0.3472513E+23   0.7689145E+09   0.1793830E+35  -0.6951946E+51   0.0000000E+00   0.1238884E+49   0.2575600E+25   0.5215772E+23   0.0000000E+00
   0.2488406E+09   0.9589164E+05  -0.2743431E+10   0.0000000E+00   0.4112619E+24  -0.4876155E+19  -0.1933611E+11   0.1645492E+02   0.3355715E+23   0.7636989E+09   0.1793856E+35  -0.6951946E+51   0.0000000E+00   0.1238884E+49   0.2685007E+25   0.5040192E+23   0.0000000E+00
