   0.1510485E+09   0.1574312E+06  -0.3604735E+10   0.0000000E+00   0.1157412E+25  -0.8158950E+19  -0.5326339E+11   0.1756035E+02   0.9231898E+23   0.9922315E+09   0.1833395E+35  -0.6061830E+51   0.0000000E+00   0.1175353E+49   0.6005245E+24   0.1345724E+24   0.0000000E+00
   0.1531577E+09   0.1515830E+06  -0.3543740E+10   0.0000000E+00   0.1093382E+25  -0.8047382E+19  -0.5216832E+11   0.1756035E+02   0.9400934E+23   0.1016028E+10   0.1833405E+35  -0.6061830E+51   0.0000000E+00   0.1175353E+49   0.6260339E+24   0.1415859E+24   0.0000000E+00
   0.1552963E+09   0.1495321E+06  -0.3510225E+10   0.0000000E+00   0.1059787E+25  -0.7937349E+19  -0.5074163E+11   0.1756035E+02   0.9182657E+23   0.1012359E+10   0.1833414E+35  -0.6061830E+51   0.0000000E+00   0.1175353E+49   0.6526268E+24   0.1385438E+24   0.0000000E+00
   0.1574648E+09   0.1460441E+06  -0.3491835E+10   0.0000000E+00   0.1023165E+25  -0.7828832E+19  -0.4935396E+11   0.1756035E+02   0.8834887E+23   0.1004020E+10   0.1833424E+35  -0.6061830E+51   0.0000000E+00   0.1175353E+49   0.6803493E+24   0.1328133E+24   0.0000000E+00
   0.1596636E+09   0.1429415E+06  -0.3467714E+10   0.0000000E+00   0.9876016E+24  -0.7721808E+19  -0.4800425E+11   0.1756035E+02   0.8525812E+23   0.9969604E+09   0.1833434E+35  -0.6061830E+51   0.0000000E+00   0.1175353E+49   0.7092495E+24   0.1281628E+24   0.0000000E+00
   0.1618930E+09   0.1400569E+06  -0.3442687E+10   0.0000000E+00   0.9538877E+24  -0.7616257E+19  -0.4669145E+11   0.1756035E+02   0.8240408E+23   0.9902490E+09   0.1833445E+35  -0.6061830E+51   0.0000000E+00   0.1175353E+49   0.7393773E+24   0.1239036E+24   0.0000000E+00
   0.1641536E+09   0.1371981E+06  -0.3418160E+10   0.0000000E+00   0.9212184E+24  -0.7512159E+19  -0.4541456E+11   0.1756035E+02   0.7962655E+23   0.9835044E+09   0.1833455E+35  -0.6061830E+51   0.0000000E+00   0.1175353E+49   0.7707849E+24   0.1197194E+24   0.0000000E+00
   0.1664458E+09   0.1343884E+06  -0.3393873E+10   0.0000000E+00   0.8896354E+24  -0.7409494E+19  -0.4417260E+11   0.1756035E+02   0.7693659E+23   0.9767980E+09   0.1833466E+35  -0.6061830E+51   0.0000000E+00   0.1175353E+49   0.8035266E+24   0.1156676E+24   0.0000000E+00
   0.1687700E+09   0.1316387E+06  -0.3369725E+10   0.0000000E+00   0.8591380E+24  -0.7308243E+19  -0.4296460E+11   0.1756035E+02   0.7433858E+23   0.9701405E+09   0.1833477E+35  -0.6061830E+51   0.0000000E+00   0.1175353E+49   0.8376592E+24   0.1117563E+24   0.0000000E+00
   0.1711266E+09   0.1289460E+06  -0.3345734E+10   0.0000000E+00   0.8296851E+24  -0.7208385E+19  -0.4178965E+11   0.1756035E+02   0.7182903E+23   0.9635307E+09   0.1833488E+35  -0.6061830E+51   0.0000000E+00   0.1175353E+49   0.8732416E+24   0.1079786E+24   0.0000000E+00
