   0.1510485E+09   0.4655232E+05  -0.3969188E+10   0.0000000E+00   0.4034672E+24  -0.9362231E+19  -0.6142149E+11   0.3367400E+02   0.2554176E+23   0.9598784E+09   0.2114207E+35  -0.2215564E+51   0.0000000E+00   0.7547923E+48   0.6005245E+24   0.3676405E+23   0.0000000E+00
   0.1531577E+09   0.4479772E+05  -0.3902077E+10   0.0000000E+00   0.3811112E+24  -0.9233574E+19  -0.6015857E+11   0.3367400E+02   0.2651154E+23   0.9925140E+09   0.2114210E+35  -0.2215564E+51   0.0000000E+00   0.7547923E+48   0.6260339E+24   0.4006156E+23   0.0000000E+00
   0.1552963E+09   0.4418809E+05  -0.3868518E+10   0.0000000E+00   0.3695867E+24  -0.9106689E+19  -0.5851314E+11   0.3367400E+02   0.2578716E+23   0.9868853E+09   0.2114213E+35  -0.2215564E+51   0.0000000E+00   0.7547923E+48   0.6526268E+24   0.3893979E+23   0.0000000E+00
   0.1574648E+09   0.4314756E+05  -0.3847280E+10   0.0000000E+00   0.3565993E+24  -0.8981550E+19  -0.5691271E+11   0.3367400E+02   0.2478732E+23   0.9783853E+09   0.2114216E+35  -0.2215564E+51   0.0000000E+00   0.7547923E+48   0.6803493E+24   0.3727354E+23   0.0000000E+00
   0.1596636E+09   0.4224684E+05  -0.3820451E+10   0.0000000E+00   0.3443277E+24  -0.8858136E+19  -0.5535606E+11   0.3367400E+02   0.2393838E+23   0.9717438E+09   0.2114219E+35  -0.2215564E+51   0.0000000E+00   0.7547923E+48   0.7092495E+24   0.3601342E+23   0.0000000E+00
   0.1618930E+09   0.4139271E+05  -0.3793255E+10   0.0000000E+00   0.3326012E+24  -0.8736420E+19  -0.5384199E+11   0.3367400E+02   0.2313322E+23   0.9651252E+09   0.2114222E+35  -0.2215564E+51   0.0000000E+00   0.7547923E+48   0.7393773E+24   0.3480591E+23   0.0000000E+00
   0.1641536E+09   0.4054513E+05  -0.3766592E+10   0.0000000E+00   0.3212357E+24  -0.8616381E+19  -0.5236933E+11   0.3367400E+02   0.2234995E+23   0.9585016E+09   0.2114225E+35  -0.2215564E+51   0.0000000E+00   0.7547923E+48   0.7707849E+24   0.3362452E+23   0.0000000E+00
   0.1664458E+09   0.3971417E+05  -0.3740119E+10   0.0000000E+00   0.3102532E+24  -0.8497994E+19  -0.5093695E+11   0.3367400E+02   0.2159244E+23   0.9519207E+09   0.2114228E+35  -0.2215564E+51   0.0000000E+00   0.7547923E+48   0.8035266E+24   0.3248256E+23   0.0000000E+00
   0.1687700E+09   0.3890091E+05  -0.3713808E+10   0.0000000E+00   0.2996481E+24  -0.8381238E+19  -0.4954375E+11   0.3367400E+02   0.2086092E+23   0.9453874E+09   0.2114232E+35  -0.2215564E+51   0.0000000E+00   0.7547923E+48   0.8376592E+24   0.3138023E+23   0.0000000E+00
   0.1711266E+09   0.3810437E+05  -0.3687675E+10   0.0000000E+00   0.2894051E+24  -0.8266089E+19  -0.4818866E+11   0.3367400E+02   0.2015428E+23   0.9388998E+09   0.2114235E+35  -0.2215564E+51   0.0000000E+00   0.7547923E+48   0.8732416E+24   0.3031545E+23   0.0000000E+00
   0.1735162E+09   0.3732416E+05  -0.3661720E+10   0.0000000E+00   0.2795117E+24  -0.8152526E+19  -0.4687063E+11   0.3367400E+02   0.1947161E+23   0.9324571E+09   0.2114238E+35  -0.2215564E+51   0.0000000E+00   0.7547923E+48   0.9103355E+24   0.2928688E+23   0.0000000E+00
   0.1759391E+09   0.3655998E+05  -0.3635940E+10   0.0000000E+00   0.2699560E+24  -0.8040527E+19  -0.4558866E+11   0.3367400E+02   0.1881211E+23   0.9260591E+09   0.2114242E+35  -0.2215564E+51   0.0000000E+00   0.7547923E+48   0.9490051E+24   0.2829331E+23   0.0000000E+00
