   0.1510485E+09   0.1052009E+06  -0.3653239E+10   0.0000000E+00   0.8068715E+24  -0.8537909E+19  -0.5584645E+11   0.2116209E+02   0.7168113E+23   0.1069511E+10   0.1922307E+35  -0.4682946E+51   0.0000000E+00   0.1020827E+49   0.6005245E+24   0.1048582E+24   0.0000000E+00
   0.1531577E+09   0.1013318E+06  -0.3591341E+10   0.0000000E+00   0.7627015E+24  -0.8420930E+19  -0.5469822E+11   0.2116209E+02   0.7231467E+23   0.1090081E+10   0.1922314E+35  -0.4682946E+51   0.0000000E+00   0.1020827E+49   0.6260339E+24   0.1092268E+24   0.0000000E+00
   0.1552963E+09   0.9983270E+05  -0.3560004E+10   0.0000000E+00   0.7384468E+24  -0.8305562E+19  -0.5320224E+11   0.2116209E+02   0.7041750E+23   0.1084781E+10   0.1922320E+35  -0.4682946E+51   0.0000000E+00   0.1020827E+49   0.6526268E+24   0.1058255E+24   0.0000000E+00
   0.1574648E+09   0.9759971E+05  -0.3539084E+10   0.0000000E+00   0.7136560E+24  -0.8191782E+19  -0.5174718E+11   0.2116209E+02   0.6812936E+23   0.1078540E+10   0.1922327E+35  -0.4682946E+51   0.0000000E+00   0.1020827E+49   0.6803493E+24   0.1024323E+24   0.0000000E+00
   0.1596636E+09   0.9556816E+05  -0.3514138E+10   0.0000000E+00   0.6889797E+24  -0.8079568E+19  -0.5033192E+11   0.2116209E+02   0.6578593E+23   0.1071078E+10   0.1922334E+35  -0.4682946E+51   0.0000000E+00   0.1020827E+49   0.7092495E+24   0.9888614E+23   0.0000000E+00
   0.1618930E+09   0.9362521E+05  -0.3489222E+10   0.0000000E+00   0.6654730E+24  -0.7968899E+19  -0.4895537E+11   0.2116209E+02   0.6356231E+23   0.1063719E+10   0.1922341E+35  -0.4682946E+51   0.0000000E+00   0.1020827E+49   0.7393773E+24   0.9554502E+23   0.0000000E+00
   0.1641536E+09   0.9171333E+05  -0.3464505E+10   0.0000000E+00   0.6427215E+24  -0.7859754E+19  -0.4761647E+11   0.2116209E+02   0.6141463E+23   0.1056436E+10   0.1922348E+35  -0.4682946E+51   0.0000000E+00   0.1020827E+49   0.7707849E+24   0.9231328E+23   0.0000000E+00
   0.1664458E+09   0.8983887E+05  -0.3439984E+10   0.0000000E+00   0.6207416E+24  -0.7752112E+19  -0.4631419E+11   0.2116209E+02   0.5933816E+23   0.1049199E+10   0.1922355E+35  -0.4682946E+51   0.0000000E+00   0.1020827E+49   0.8035266E+24   0.8918791E+23   0.0000000E+00
   0.1687700E+09   0.8800311E+05  -0.3415626E+10   0.0000000E+00   0.5995130E+24  -0.7645952E+19  -0.4504753E+11   0.2116209E+02   0.5733193E+23   0.1042011E+10   0.1922362E+35  -0.4682946E+51   0.0000000E+00   0.1020827E+49   0.8376592E+24   0.8616869E+23   0.0000000E+00
   0.1711266E+09   0.8620515E+05  -0.3391431E+10   0.0000000E+00   0.5790095E+24  -0.7541253E+19  -0.4381552E+11   0.2116209E+02   0.5539383E+23   0.1034873E+10   0.1922370E+35  -0.4682946E+51   0.0000000E+00   0.1020827E+49   0.8732416E+24   0.8325226E+23   0.0000000E+00
   0.1735162E+09   0.8444409E+05  -0.3367398E+10   0.0000000E+00   0.5592062E+24  -0.7437996E+19  -0.4261721E+11   0.2116209E+02   0.5352145E+23   0.1027785E+10   0.1922377E+35  -0.4682946E+51   0.0000000E+00   0.1020827E+49   0.9103355E+24   0.8043492E+23   0.0000000E+00
   0.1759391E+09   0.8271917E+05  -0.3343527E+10   0.0000000E+00   0.5400791E+24  -0.7336160E+19  -0.4145167E+11   0.2116209E+02   0.5171254E+23   0.1020746E+10   0.1922385E+35  -0.4682946E+51   0.0000000E+00   0.1020827E+49   0.9490051E+24   0.7771324E+23   0.0000000E+00
   0.1783958E+09   0.8102966E+05  -0.3319816E+10   0.0000000E+00   0.5216051E+24  -0.7235726E+19  -0.4031801E+11   0.2116209E+02   0.4996495E+23   0.1013757E+10   0.1922393E+35  -0.4682946E+51   0.0000000E+00   0.1020827E+49   0.9893174E+24   0.7508400E+23   0.0000000E+00
   0.1808869E+09   0.7937482E+05  -0.3296265E+10   0.0000000E+00   0.5037621E+24  -0.7136675E+19  -0.3921536E+11   0.2116209E+02   0.4827659E+23   0.1006816E+10   0.1922401E+35  -0.4682946E+51   0.0000000E+00   0.1020827E+49   0.1031342E+25   0.7254404E+23   0.0000000E+00
   0.1834127E+09   0.7775394E+05  -0.3272872E+10   0.0000000E+00   0.4865284E+24  -0.7038988E+19  -0.3814287E+11   0.2116209E+02   0.4664546E+23   0.9999229E+09   0.1922410E+35  -0.4682946E+51   0.0000000E+00   0.1020827E+49   0.1075152E+25   0.7009032E+23   0.0000000E+00
   0.1859738E+09   0.7616633E+05  -0.3249636E+10   0.0000000E+00   0.4698832E+24  -0.6942645E+19  -0.3709971E+11   0.2116209E+02   0.4506961E+23   0.9930781E+09   0.1922418E+35  -0.4682946E+51   0.0000000E+00   0.1020827E+49   0.1120823E+25   0.6771990E+23   0.0000000E+00
   0.1885706E+09   0.7461130E+05  -0.3226556E+10   0.0000000E+00   0.4538066E+24  -0.6847629E+19  -0.3608509E+11   0.2116209E+02   0.4354717E+23   0.9862810E+09   0.1922427E+35  -0.4682946E+51   0.0000000E+00   0.1020827E+49   0.1168433E+25   0.6542995E+23   0.0000000E+00
   0.1912038E+09   0.7308819E+05  -0.3203631E+10   0.0000000E+00   0.4382790E+24  -0.6753921E+19  -0.3509822E+11   0.2116209E+02   0.4207631E+23   0.9795312E+09   0.1922436E+35  -0.4682946E+51   0.0000000E+00   0.1020827E+49   0.1218067E+25   0.6321773E+23   0.0000000E+00
   0.1938737E+09   0.7159632E+05  -0.3180860E+10   0.0000000E+00   0.4232818E+24  -0.6661503E+19  -0.3413834E+11   0.2116209E+02   0.4065530E+23   0.9728285E+09   0.1922445E+35  -0.4682946E+51   0.0000000E+00   0.1020827E+49   0.1269808E+25   0.6108059E+23   0.0000000E+00
   0.1965808E+09   0.7013507E+05  -0.3158242E+10   0.0000000E+00   0.4087968E+24  -0.6570357E+19  -0.3320471E+11   0.2116209E+02   0.3928243E+23   0.9661724E+09   0.1922454E+35  -0.4682946E+51   0.0000000E+00   0.1020827E+49   0.1323748E+25   0.5901598E+23   0.0000000E+00
   0.1993258E+09   0.6870380E+05  -0.3135775E+10   0.0000000E+00   0.3948067E+24  -0.6480466E+19  -0.3229662E+11   0.2116209E+02   0.3795608E+23   0.9595627E+09   0.1922464E+35  -0.4682946E+51   0.0000000E+00   0.1020827E+49   0.1379978E+25   0.5702143E+23   0.0000000E+00
   0.2021091E+09   0.6730190E+05  -0.3113459E+10   0.0000000E+00   0.3812944E+24  -0.6391812E+19  -0.3141337E+11   0.2116209E+02   0.3667466E+23   0.9529990E+09   0.1922474E+35  -0.4682946E+51   0.0000000E+00   0.1020827E+49   0.1438598E+25   0.5509454E+23   0.0000000E+00
   0.2049313E+09   0.6592876E+05  -0.3091293E+10   0.0000000E+00   0.3682437E+24  -0.6304379E+19  -0.3055428E+11   0.2116209E+02   0.3543665E+23   0.9464810E+09   0.1922483E+35  -0.4682946E+51   0.0000000E+00   0.1020827E+49   0.1499707E+25   0.5323303E+23   0.0000000E+00
   0.2077928E+09   0.6458380E+05  -0.3069275E+10   0.0000000E+00   0.3556388E+24  -0.6218149E+19  -0.2971869E+11   0.2116209E+02   0.3424057E+23   0.9400085E+09   0.1922494E+35  -0.4682946E+51   0.0000000E+00   0.1020827E+49   0.1563412E+25   0.5143467E+23   0.0000000E+00
   0.2106944E+09   0.6326642E+05  -0.3047404E+10   0.0000000E+00   0.3434645E+24  -0.6133107E+19  -0.2890595E+11   0.2116209E+02   0.3308500E+23   0.9335811E+09   0.1922504E+35  -0.4682946E+51   0.0000000E+00   0.1020827E+49   0.1629823E+25   0.4969730E+23   0.0000000E+00
   0.2136364E+09   0.6197607E+05  -0.3025680E+10   0.0000000E+00   0.3317062E+24  -0.6049235E+19  -0.2811544E+11   0.2116209E+02   0.3196857E+23   0.9271985E+09   0.1922514E+35  -0.4682946E+51   0.0000000E+00   0.1020827E+49   0.1699056E+25   0.4801886E+23   0.0000000E+00
   0.2166196E+09   0.6071218E+05  -0.3004101E+10   0.0000000E+00   0.3203496E+24  -0.5966518E+19  -0.2734655E+11   0.2116209E+02   0.3088995E+23   0.9208603E+09   0.1922525E+35  -0.4682946E+51   0.0000000E+00   0.1020827E+49   0.1771229E+25   0.4639733E+23   0.0000000E+00
   0.2196443E+09   0.5947423E+05  -0.2982666E+10   0.0000000E+00   0.3093810E+24  -0.5884939E+19  -0.2659869E+11   0.2116209E+02   0.2984785E+23   0.9145664E+09   0.1922536E+35  -0.4682946E+51   0.0000000E+00   0.1020827E+49   0.1846468E+25   0.4483078E+23   0.0000000E+00
   0.2227114E+09   0.5826166E+05  -0.2961375E+10   0.0000000E+00   0.2987873E+24  -0.5804484E+19  -0.2587129E+11   0.2116209E+02   0.2884104E+23   0.9083163E+09   0.1922547E+35  -0.4682946E+51   0.0000000E+00   0.1020827E+49   0.1924903E+25   0.4331735E+23   0.0000000E+00
   0.2258212E+09   0.5707396E+05  -0.2940226E+10   0.0000000E+00   0.2885554E+24  -0.5725136E+19  -0.2516378E+11   0.2116209E+02   0.2786832E+23   0.9021099E+09   0.1922559E+35  -0.4682946E+51   0.0000000E+00   0.1020827E+49   0.2006670E+25   0.4185522E+23   0.0000000E+00
   0.2289745E+09   0.5591063E+05  -0.2919218E+10   0.0000000E+00   0.2786733E+24  -0.5646880E+19  -0.2447563E+11   0.2116209E+02   0.2692852E+23   0.8959467E+09   0.1922570E+35  -0.4682946E+51   0.0000000E+00   0.1020827E+49   0.2091910E+25   0.4044266E+23   0.0000000E+00
   0.2321718E+09   0.5477115E+05  -0.2898351E+10   0.0000000E+00   0.2691288E+24  -0.5569701E+19  -0.2380629E+11   0.2116209E+02   0.2602054E+23   0.8898265E+09   0.1922582E+35  -0.4682946E+51   0.0000000E+00   0.1020827E+49   0.2180771E+25   0.3907797E+23   0.0000000E+00
   0.2354137E+09   0.5365504E+05  -0.2877623E+10   0.0000000E+00   0.2599105E+24  -0.5493585E+19  -0.2315527E+11   0.2116209E+02   0.2514329E+23   0.8837490E+09   0.1922595E+35  -0.4682946E+51   0.0000000E+00   0.1020827E+49   0.2273407E+25   0.3775953E+23   0.0000000E+00
   0.2387010E+09   0.5256181E+05  -0.2857033E+10   0.0000000E+00   0.2510072E+24  -0.5418517E+19  -0.2252205E+11   0.2116209E+02   0.2429574E+23   0.8777139E+09   0.1922607E+35  -0.4682946E+51   0.0000000E+00   0.1020827E+49   0.2369977E+25   0.3648576E+23   0.0000000E+00
   0.2420341E+09   0.5149100E+05  -0.2836580E+10   0.0000000E+00   0.2424083E+24  -0.5344482E+19  -0.2190615E+11   0.2116209E+02   0.2347686E+23   0.8717209E+09   0.1922620E+35  -0.4682946E+51   0.0000000E+00   0.1020827E+49   0.2470650E+25   0.3525516E+23   0.0000000E+00
