   0.1510485E+09   0.1188436E+08  -0.4783576E+09   0.0000000E+00   0.8184023E+25  -0.2313242E+19  -0.9657319E+10   0.9800190E-01   0.4549063E+25   0.7988518E+09   0.3324175E+34  -0.4792828E+52   0.0000000E+00   0.3004509E+50   0.6005245E+24   0.6824299E+25   0.0000000E+00
   0.1531577E+09   0.1175100E+08  -0.4775212E+09   0.0000000E+00   0.8124616E+25  -0.2293013E+19  -0.9469137E+10   0.9800190E-01   0.4522252E+25   0.8009519E+09   0.3331531E+34  -0.4792828E+52   0.0000000E+00   0.3004509E+50   0.6260339E+24   0.6784846E+25   0.0000000E+00
   0.1552963E+09   0.1160477E+08  -0.4758368E+09   0.0000000E+00   0.8085388E+25  -0.2273019E+19  -0.9230787E+10   0.9800190E-01   0.4513193E+25   0.8051314E+09   0.3339105E+34  -0.4792828E+52   0.0000000E+00   0.3004509E+50   0.6526268E+24   0.6771608E+25   0.0000000E+00
   0.1574648E+09   0.1150545E+08  -0.4695336E+09   0.0000000E+00   0.7994516E+25  -0.2253255E+19  -0.8999025E+10   0.9800190E-01   0.4483382E+25   0.8059110E+09   0.3346932E+34  -0.4792828E+52   0.0000000E+00   0.3004509E+50   0.6803493E+24   0.6726259E+25   0.0000000E+00
   0.1596636E+09   0.1140591E+08  -0.4606940E+09   0.0000000E+00   0.7865508E+25  -0.2233717E+19  -0.8773711E+10   0.9800190E-01   0.4436581E+25   0.8051582E+09   0.3355022E+34  -0.4792828E+52   0.0000000E+00   0.3004509E+50   0.7092495E+24   0.6655119E+25   0.0000000E+00
   0.1618930E+09   0.1126136E+08  -0.4491323E+09   0.0000000E+00   0.7681962E+25  -0.2214403E+19  -0.8554625E+10   0.9800190E-01   0.4364605E+25   0.8036723E+09   0.3363349E+34  -0.4792828E+52   0.0000000E+00   0.3004509E+50   0.7393773E+24   0.6546143E+25   0.0000000E+00
   0.1641536E+09   0.1107448E+08  -0.4354403E+09   0.0000000E+00   0.7450431E+25  -0.2195306E+19  -0.8341514E+10   0.9800190E-01   0.4268036E+25   0.8013791E+09   0.3371885E+34  -0.4792828E+52   0.0000000E+00   0.3004509E+50   0.7707849E+24   0.6400525E+25   0.0000000E+00
   0.1664458E+09   0.1086650E+08  -0.4207283E+09   0.0000000E+00   0.7197260E+25  -0.2176426E+19  -0.8134148E+10   0.9800190E-01   0.4158306E+25   0.7985266E+09   0.3380616E+34  -0.4792828E+52   0.0000000E+00   0.3004509E+50   0.8035266E+24   0.6235508E+25   0.0000000E+00
   0.1687700E+09   0.1065197E+08  -0.4056872E+09   0.0000000E+00   0.6941354E+25  -0.2157756E+19  -0.7932339E+10   0.9800190E-01   0.4044566E+25   0.7954153E+09   0.3389539E+34  -0.4792828E+52   0.0000000E+00   0.3004509E+50   0.8376592E+24   0.6064792E+25   0.0000000E+00
   0.1711266E+09   0.1044101E+08  -0.3909055E+09   0.0000000E+00   0.6696171E+25  -0.2139296E+19  -0.7735924E+10   0.9800190E-01   0.3933590E+25   0.7923148E+09   0.3398656E+34  -0.4792828E+52   0.0000000E+00   0.3004509E+50   0.8732416E+24   0.5898441E+25   0.0000000E+00
