   0.1510485E+09   0.7299964E+06  -0.2432735E+10   0.0000000E+00   0.2955504E+25  -0.5139933E+19  -0.3234690E+11   0.6713358E+01   0.5336395E+24   0.1107384E+10   0.1113422E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.6005245E+24   0.7953716E+24   0.0000000E+00
   0.1531577E+09   0.7052749E+06  -0.2386787E+10   0.0000000E+00   0.2794864E+25  -0.5072178E+19  -0.3168241E+11   0.6713358E+01   0.5238848E+24   0.1112478E+10   0.1113467E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.6260339E+24   0.7859763E+24   0.0000000E+00
   0.1552963E+09   0.6937595E+06  -0.2364504E+10   0.0000000E+00   0.2711096E+25  -0.5005352E+19  -0.3081704E+11   0.6713358E+01   0.5130605E+24   0.1110341E+10   0.1113512E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.6526268E+24   0.7717321E+24   0.0000000E+00
   0.1574648E+09   0.6802636E+06  -0.2347296E+10   0.0000000E+00   0.2618818E+25  -0.4939445E+19  -0.2997533E+11   0.6713358E+01   0.4957402E+24   0.1102272E+10   0.1113558E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.6803493E+24   0.7447599E+24   0.0000000E+00
   0.1596636E+09   0.6655733E+06  -0.2332173E+10   0.0000000E+00   0.2527872E+25  -0.4874442E+19  -0.2915664E+11   0.6713358E+01   0.4782380E+24   0.1094251E+10   0.1113605E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.7092495E+24   0.7178350E+24   0.0000000E+00
   0.1618930E+09   0.6519448E+06  -0.2315332E+10   0.0000000E+00   0.2441076E+25  -0.4810332E+19  -0.2836034E+11   0.6713358E+01   0.4620286E+24   0.1086772E+10   0.1113654E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.7393773E+24   0.6936151E+24   0.0000000E+00
   0.1641536E+09   0.6388275E+06  -0.2298227E+10   0.0000000E+00   0.2357633E+25  -0.4747102E+19  -0.2758581E+11   0.6713358E+01   0.4466250E+24   0.1079447E+10   0.1113703E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.7707849E+24   0.6705385E+24   0.0000000E+00
   0.1664458E+09   0.6259321E+06  -0.2281352E+10   0.0000000E+00   0.2276993E+25  -0.4684740E+19  -0.2683245E+11   0.6713358E+01   0.4317121E+24   0.1072152E+10   0.1113753E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.8035266E+24   0.6481408E+24   0.0000000E+00
   0.1687700E+09   0.6132602E+06  -0.2264663E+10   0.0000000E+00   0.2199045E+25  -0.4623234E+19  -0.2609970E+11   0.6713358E+01   0.4172645E+24   0.1064890E+10   0.1113804E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.8376592E+24   0.6264313E+24   0.0000000E+00
   0.1711266E+09   0.6008463E+06  -0.2248084E+10   0.0000000E+00   0.2123755E+25  -0.4562572E+19  -0.2538698E+11   0.6713358E+01   0.4032995E+24   0.1057677E+10   0.1113857E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.8732416E+24   0.6054526E+24   0.0000000E+00
   0.1735162E+09   0.5886907E+06  -0.2231603E+10   0.0000000E+00   0.2051044E+25  -0.4502743E+19  -0.2469375E+11   0.6713358E+01   0.3898086E+24   0.1050517E+10   0.1113911E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.9103355E+24   0.5851889E+24   0.0000000E+00
   0.1759391E+09   0.5767845E+06  -0.2215229E+10   0.0000000E+00   0.1980820E+25  -0.4443735E+19  -0.2401947E+11   0.6713358E+01   0.3767732E+24   0.1043408E+10   0.1113965E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.9490051E+24   0.5656100E+24   0.0000000E+00
   0.1783958E+09   0.5651214E+06  -0.2198962E+10   0.0000000E+00   0.1912994E+25  -0.4385536E+19  -0.2336362E+11   0.6713358E+01   0.3641766E+24   0.1036349E+10   0.1114021E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.9893174E+24   0.5466903E+24   0.0000000E+00
   0.1808869E+09   0.5536965E+06  -0.2182801E+10   0.0000000E+00   0.1847485E+25  -0.4328137E+19  -0.2272571E+11   0.6713358E+01   0.3520039E+24   0.1029340E+10   0.1114078E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.1031342E+25   0.5284079E+24   0.0000000E+00
   0.1834127E+09   0.5425050E+06  -0.2166746E+10   0.0000000E+00   0.1784215E+25  -0.4271524E+19  -0.2210524E+11   0.6713358E+01   0.3402410E+24   0.1022380E+10   0.1114137E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.1075152E+25   0.5107414E+24   0.0000000E+00
   0.1859738E+09   0.5315422E+06  -0.2150796E+10   0.0000000E+00   0.1723107E+25  -0.4215689E+19  -0.2150174E+11   0.6713358E+01   0.3288740E+24   0.1015470E+10   0.1114196E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.1120823E+25   0.4936699E+24   0.0000000E+00
   0.1885706E+09   0.5208034E+06  -0.2134950E+10   0.0000000E+00   0.1664087E+25  -0.4160619E+19  -0.2091473E+11   0.6713358E+01   0.3178895E+24   0.1008608E+10   0.1114257E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.1168433E+25   0.4771735E+24   0.0000000E+00
   0.1912038E+09   0.5102840E+06  -0.2119206E+10   0.0000000E+00   0.1607084E+25  -0.4106305E+19  -0.2034378E+11   0.6713358E+01   0.3072747E+24   0.1001794E+10   0.1114319E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.1218067E+25   0.4612325E+24   0.0000000E+00
   0.1938737E+09   0.4999795E+06  -0.2103565E+10   0.0000000E+00   0.1552030E+25  -0.4052736E+19  -0.1978843E+11   0.6713358E+01   0.2970169E+24   0.9950285E+09   0.1114383E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.1269808E+25   0.4458282E+24   0.0000000E+00
   0.1965808E+09   0.4898854E+06  -0.2088026E+10   0.0000000E+00   0.1498856E+25  -0.3999901E+19  -0.1924827E+11   0.6713358E+01   0.2871041E+24   0.9883108E+09   0.1114448E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.1323748E+25   0.4309423E+24   0.0000000E+00
   0.1993258E+09   0.4799975E+06  -0.2072588E+10   0.0000000E+00   0.1447501E+25  -0.3947792E+19  -0.1872287E+11   0.6713358E+01   0.2775248E+24   0.9816404E+09   0.1114514E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.1379978E+25   0.4165575E+24   0.0000000E+00
   0.2021091E+09   0.4703115E+06  -0.2057249E+10   0.0000000E+00   0.1397901E+25  -0.3896396E+19  -0.1821184E+11   0.6713358E+01   0.2682675E+24   0.9750172E+09   0.1114581E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.1438598E+25   0.4026567E+24   0.0000000E+00
   0.2049313E+09   0.4608233E+06  -0.2042011E+10   0.0000000E+00   0.1349996E+25  -0.3845706E+19  -0.1771478E+11   0.6713358E+01   0.2593215E+24   0.9684408E+09   0.1114651E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.1499707E+25   0.3892235E+24   0.0000000E+00
   0.2077928E+09   0.4515288E+06  -0.2026871E+10   0.0000000E+00   0.1303729E+25  -0.3795710E+19  -0.1723131E+11   0.6713358E+01   0.2506761E+24   0.9619109E+09   0.1114721E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.1563412E+25   0.3762422E+24   0.0000000E+00
   0.2106944E+09   0.4424240E+06  -0.2011829E+10   0.0000000E+00   0.1259043E+25  -0.3746400E+19  -0.1676105E+11   0.6713358E+01   0.2423213E+24   0.9554272E+09   0.1114793E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.1629823E+25   0.3636975E+24   0.0000000E+00
   0.2136364E+09   0.4335051E+06  -0.1996884E+10   0.0000000E+00   0.1215885E+25  -0.3697765E+19  -0.1630366E+11   0.6713358E+01   0.2342473E+24   0.9489892E+09   0.1114867E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.1699056E+25   0.3515745E+24   0.0000000E+00
   0.2166196E+09   0.4247682E+06  -0.1982036E+10   0.0000000E+00   0.1174203E+25  -0.3649798E+19  -0.1585876E+11   0.6713358E+01   0.2264445E+24   0.9425969E+09   0.1114942E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.1771229E+25   0.3398591E+24   0.0000000E+00
   0.2196443E+09   0.4162096E+06  -0.1967284E+10   0.0000000E+00   0.1133946E+25  -0.3602487E+19  -0.1542603E+11   0.6713358E+01   0.2189038E+24   0.9362498E+09   0.1115019E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.1846468E+25   0.3285374E+24   0.0000000E+00
   0.2227114E+09   0.4078256E+06  -0.1952627E+10   0.0000000E+00   0.1095065E+25  -0.3555825E+19  -0.1500513E+11   0.6713358E+01   0.2116164E+24   0.9299476E+09   0.1115097E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.1924903E+25   0.3175962E+24   0.0000000E+00
   0.2258212E+09   0.3996127E+06  -0.1938064E+10   0.0000000E+00   0.1057514E+25  -0.3509803E+19  -0.1459573E+11   0.6713358E+01   0.2045736E+24   0.9236901E+09   0.1115178E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.2006670E+25   0.3070226E+24   0.0000000E+00
   0.2289745E+09   0.3915674E+06  -0.1923596E+10   0.0000000E+00   0.1021247E+25  -0.3464410E+19  -0.1419753E+11   0.6713358E+01   0.1977673E+24   0.9174768E+09   0.1115260E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.2091910E+25   0.2968041E+24   0.0000000E+00
   0.2321718E+09   0.3836861E+06  -0.1909220E+10   0.0000000E+00   0.9862200E+24  -0.3419640E+19  -0.1381021E+11   0.6713358E+01   0.1911895E+24   0.9113077E+09   0.1115343E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.2180771E+25   0.2869288E+24   0.0000000E+00
   0.2354137E+09   0.3759656E+06  -0.1894937E+10   0.0000000E+00   0.9523912E+24  -0.3375483E+19  -0.1343348E+11   0.6713358E+01   0.1848323E+24   0.9051822E+09   0.1115429E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.2273407E+25   0.2773852E+24   0.0000000E+00
   0.2387010E+09   0.3684026E+06  -0.1880746E+10   0.0000000E+00   0.9197193E+24  -0.3331931E+19  -0.1306705E+11   0.6713358E+01   0.1786885E+24   0.8991002E+09   0.1115516E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.2369977E+25   0.2681619E+24   0.0000000E+00
   0.2420341E+09   0.3609937E+06  -0.1866645E+10   0.0000000E+00   0.8881650E+24  -0.3288975E+19  -0.1271063E+11   0.6713358E+01   0.1727508E+24   0.8930614E+09   0.1115605E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.2470650E+25   0.2592481E+24   0.0000000E+00
   0.2454137E+09   0.3537359E+06  -0.1852635E+10   0.0000000E+00   0.8576900E+24  -0.3246607E+19  -0.1236396E+11   0.6713358E+01   0.1670122E+24   0.8870655E+09   0.1115696E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.2575600E+25   0.2506335E+24   0.0000000E+00
   0.2488406E+09   0.3466261E+06  -0.1838715E+10   0.0000000E+00   0.8282575E+24  -0.3204819E+19  -0.1202676E+11   0.6713358E+01   0.1614661E+24   0.8811121E+09   0.1115789E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.2685007E+25   0.2423079E+24   0.0000000E+00
   0.2523153E+09   0.3396612E+06  -0.1824884E+10   0.0000000E+00   0.7998319E+24  -0.3163603E+19  -0.1169878E+11   0.6713358E+01   0.1561059E+24   0.8752010E+09   0.1115884E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.2799062E+25   0.2342615E+24   0.0000000E+00
   0.2558385E+09   0.3328382E+06  -0.1811142E+10   0.0000000E+00   0.7723787E+24  -0.3122952E+19  -0.1137976E+11   0.6713358E+01   0.1509254E+24   0.8693319E+09   0.1115982E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.2917962E+25   0.2264850E+24   0.0000000E+00
   0.2594110E+09   0.3261543E+06  -0.1797487E+10   0.0000000E+00   0.7458649E+24  -0.3082857E+19  -0.1106946E+11   0.6713358E+01   0.1459184E+24   0.8635045E+09   0.1116081E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.3041912E+25   0.2189692E+24   0.0000000E+00
   0.2630333E+09   0.3196066E+06  -0.1783919E+10   0.0000000E+00   0.7202583E+24  -0.3043310E+19  -0.1076765E+11   0.6713358E+01   0.1410793E+24   0.8577186E+09   0.1116182E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.3171128E+25   0.2117054E+24   0.0000000E+00
   0.2667062E+09   0.3131922E+06  -0.1770438E+10   0.0000000E+00   0.6955278E+24  -0.3004305E+19  -0.1047408E+11   0.6713358E+01   0.1364022E+24   0.8519739E+09   0.1116286E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.3305832E+25   0.2046850E+24   0.0000000E+00
   0.2704303E+09   0.3069085E+06  -0.1757043E+10   0.0000000E+00   0.6716437E+24  -0.2965833E+19  -0.1018854E+11   0.6713358E+01   0.1318818E+24   0.8462701E+09   0.1116391E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.3446259E+25   0.1978998E+24   0.0000000E+00
   0.2742065E+09   0.3007528E+06  -0.1743733E+10   0.0000000E+00   0.6485770E+24  -0.2927887E+19  -0.9910805E+10   0.6713358E+01   0.1275127E+24   0.8406069E+09   0.1116500E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.3592650E+25   0.1913419E+24   0.0000000E+00
   0.2780354E+09   0.2947225E+06  -0.1730507E+10   0.0000000E+00   0.6262997E+24  -0.2890460E+19  -0.9640658E+10   0.6713358E+01   0.1232899E+24   0.8349840E+09   0.1116610E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.3745260E+25   0.1850036E+24   0.0000000E+00
   0.2819178E+09   0.2888149E+06  -0.1717366E+10   0.0000000E+00   0.6047849E+24  -0.2853545E+19  -0.9377895E+10   0.6713358E+01   0.1192084E+24   0.8294013E+09   0.1116723E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.3904353E+25   0.1788775E+24   0.0000000E+00
   0.2858544E+09   0.2830276E+06  -0.1704307E+10   0.0000000E+00   0.5840066E+24  -0.2817135E+19  -0.9122313E+10   0.6713358E+01   0.1152635E+24   0.8238583E+09   0.1116838E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.4070204E+25   0.1729565E+24   0.0000000E+00
   0.2898459E+09   0.2773582E+06  -0.1691332E+10   0.0000000E+00   0.5639395E+24  -0.2781222E+19  -0.8873716E+10   0.6713358E+01   0.1114505E+24   0.8183549E+09   0.1116956E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.4243100E+25   0.1672337E+24   0.0000000E+00
   0.2938932E+09   0.2718041E+06  -0.1678438E+10   0.0000000E+00   0.5445594E+24  -0.2745800E+19  -0.8631913E+10   0.6713358E+01   0.1077651E+24   0.8128908E+09   0.1117076E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.4423340E+25   0.1617023E+24   0.0000000E+00
   0.2979970E+09   0.2663630E+06  -0.1665626E+10   0.0000000E+00   0.5258429E+24  -0.2710863E+19  -0.8396719E+10   0.6713358E+01   0.1042029E+24   0.8074658E+09   0.1117199E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.4611236E+25   0.1563560E+24   0.0000000E+00
   0.3021581E+09   0.2610326E+06  -0.1652895E+10   0.0000000E+00   0.5077672E+24  -0.2676402E+19  -0.8167951E+10   0.6713358E+01   0.1007598E+24   0.8020795E+09   0.1117324E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.4807114E+25   0.1511884E+24   0.0000000E+00
   0.3063773E+09   0.2558107E+06  -0.1640244E+10   0.0000000E+00   0.4903104E+24  -0.2642413E+19  -0.7945436E+10   0.6713358E+01   0.9743179E+23   0.7967317E+09   0.1117452E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.5011313E+25   0.1461936E+24   0.0000000E+00
   0.3106554E+09   0.2506950E+06  -0.1627673E+10   0.0000000E+00   0.4734515E+24  -0.2608887E+19  -0.7729001E+10   0.6713358E+01   0.9421496E+23   0.7914222E+09   0.1117583E+35  -0.1966566E+52   0.0000000E+00   0.2910504E+49   0.5224186E+25   0.1413658E+24   0.0000000E+00
