   0.1510485E+09   0.4399785E+06  -0.3053987E+10   0.0000000E+00   0.2474921E+25  -0.6589110E+19  -0.4242703E+11   0.1064709E+02   0.2868273E+24   0.1046007E+10   0.1460393E+35  -0.1312483E+52   0.0000000E+00   0.1803477E+49   0.6005245E+24   0.4231173E+24   0.0000000E+00
   0.1531577E+09   0.4242169E+06  -0.3000019E+10   0.0000000E+00   0.2339482E+25  -0.6500240E+19  -0.4155501E+11   0.1064709E+02   0.2859253E+24   0.1059535E+10   0.1460420E+35  -0.1312483E+52   0.0000000E+00   0.1803477E+49   0.6260339E+24   0.4304813E+24   0.0000000E+00
   0.1552963E+09   0.4175749E+06  -0.2973874E+10   0.0000000E+00   0.2266375E+25  -0.6412593E+19  -0.4041911E+11   0.1064709E+02   0.2792068E+24   0.1055955E+10   0.1460447E+35  -0.1312483E+52   0.0000000E+00   0.1803477E+49   0.6526268E+24   0.4198736E+24   0.0000000E+00
   0.1574648E+09   0.4087960E+06  -0.2954485E+10   0.0000000E+00   0.2189607E+25  -0.6326150E+19  -0.3931427E+11   0.1064709E+02   0.2697178E+24   0.1048682E+10   0.1460475E+35  -0.1312483E+52   0.0000000E+00   0.1803477E+49   0.6803493E+24   0.4054200E+24   0.0000000E+00
   0.1596636E+09   0.4001361E+06  -0.2934277E+10   0.0000000E+00   0.2113522E+25  -0.6240897E+19  -0.3823964E+11   0.1064709E+02   0.2602696E+24   0.1041134E+10   0.1460503E+35  -0.1312483E+52   0.0000000E+00   0.1803477E+49   0.7092495E+24   0.3909397E+24   0.0000000E+00
   0.1618930E+09   0.3920153E+06  -0.2913060E+10   0.0000000E+00   0.2041150E+25  -0.6156816E+19  -0.3719441E+11   0.1064709E+02   0.2515084E+24   0.1034053E+10   0.1460532E+35  -0.1312483E+52   0.0000000E+00   0.1803477E+49   0.7393773E+24   0.3778456E+24   0.0000000E+00
   0.1641536E+09   0.3840710E+06  -0.2891963E+10   0.0000000E+00   0.1971247E+25  -0.6073891E+19  -0.3617776E+11   0.1064709E+02   0.2430699E+24   0.1027029E+10   0.1460562E+35  -0.1312483E+52   0.0000000E+00   0.1803477E+49   0.7707849E+24   0.3651674E+24   0.0000000E+00
   0.1664458E+09   0.3762606E+06  -0.2871110E+10   0.0000000E+00   0.1903682E+25  -0.5992106E+19  -0.3518891E+11   0.1064709E+02   0.2348957E+24   0.1020034E+10   0.1460592E+35  -0.1312483E+52   0.0000000E+00   0.1803477E+49   0.8035266E+24   0.3528727E+24   0.0000000E+00
   0.1687700E+09   0.3686065E+06  -0.2850403E+10   0.0000000E+00   0.1838415E+25  -0.5911446E+19  -0.3422711E+11   0.1064709E+02   0.2269931E+24   0.1013085E+10   0.1460623E+35  -0.1312483E+52   0.0000000E+00   0.1803477E+49   0.8376592E+24   0.3409884E+24   0.0000000E+00
   0.1711266E+09   0.3611115E+06  -0.2829826E+10   0.0000000E+00   0.1775385E+25  -0.5831896E+19  -0.3329160E+11   0.1064709E+02   0.2193589E+24   0.1006185E+10   0.1460655E+35  -0.1312483E+52   0.0000000E+00   0.1803477E+49   0.8732416E+24   0.3295100E+24   0.0000000E+00
   0.1735162E+09   0.3537704E+06  -0.2809383E+10   0.0000000E+00   0.1714511E+25  -0.5753439E+19  -0.3238169E+11   0.1064709E+02   0.2119832E+24   0.9993349E+09   0.1460687E+35  -0.1312483E+52   0.0000000E+00   0.1803477E+49   0.9103355E+24   0.3184206E+24   0.0000000E+00
   0.1759391E+09   0.3465795E+06  -0.2789076E+10   0.0000000E+00   0.1655718E+25  -0.5676060E+19  -0.3149666E+11   0.1064709E+02   0.2048566E+24   0.9925321E+09   0.1460720E+35  -0.1312483E+52   0.0000000E+00   0.1803477E+49   0.9490051E+24   0.3077063E+24   0.0000000E+00
   0.1783958E+09   0.3395358E+06  -0.2768904E+10   0.0000000E+00   0.1598936E+25  -0.5599746E+19  -0.3063583E+11   0.1064709E+02   0.1979706E+24   0.9857769E+09   0.1460753E+35  -0.1312483E+52   0.0000000E+00   0.1803477E+49   0.9893174E+24   0.2973543E+24   0.0000000E+00
   0.1808869E+09   0.3326363E+06  -0.2748865E+10   0.0000000E+00   0.1544095E+25  -0.5524481E+19  -0.2979854E+11   0.1064709E+02   0.1913173E+24   0.9790690E+09   0.1460788E+35  -0.1312483E+52   0.0000000E+00   0.1803477E+49   0.1031342E+25   0.2873524E+24   0.0000000E+00
   0.1834127E+09   0.3258781E+06  -0.2728958E+10   0.0000000E+00   0.1491130E+25  -0.5450251E+19  -0.2898415E+11   0.1064709E+02   0.1848886E+24   0.9724080E+09   0.1460823E+35  -0.1312483E+52   0.0000000E+00   0.1803477E+49   0.1075152E+25   0.2776888E+24   0.0000000E+00
   0.1859738E+09   0.3192583E+06  -0.2709182E+10   0.0000000E+00   0.1439977E+25  -0.5377041E+19  -0.2819203E+11   0.1064709E+02   0.1786770E+24   0.9657937E+09   0.1460858E+35  -0.1312483E+52   0.0000000E+00   0.1803477E+49   0.1120823E+25   0.2683520E+24   0.0000000E+00
   0.1885706E+09   0.3127740E+06  -0.2689537E+10   0.0000000E+00   0.1390573E+25  -0.5304837E+19  -0.2742158E+11   0.1064709E+02   0.1726752E+24   0.9592257E+09   0.1460895E+35  -0.1312483E+52   0.0000000E+00   0.1803477E+49   0.1168433E+25   0.2593308E+24   0.0000000E+00
   0.1912038E+09   0.3064224E+06  -0.2670022E+10   0.0000000E+00   0.1342859E+25  -0.5233626E+19  -0.2667219E+11   0.1064709E+02   0.1668760E+24   0.9527037E+09   0.1460932E+35  -0.1312483E+52   0.0000000E+00   0.1803477E+49   0.1218067E+25   0.2506146E+24   0.0000000E+00
   0.1938737E+09   0.3002008E+06  -0.2650634E+10   0.0000000E+00   0.1296778E+25  -0.5163394E+19  -0.2594330E+11   0.1064709E+02   0.1612726E+24   0.9462274E+09   0.1460970E+35  -0.1312483E+52   0.0000000E+00   0.1803477E+49   0.1269808E+25   0.2421930E+24   0.0000000E+00
   0.1965808E+09   0.2941065E+06  -0.2631375E+10   0.0000000E+00   0.1252273E+25  -0.5094128E+19  -0.2523434E+11   0.1064709E+02   0.1558583E+24   0.9397964E+09   0.1461009E+35  -0.1312483E+52   0.0000000E+00   0.1803477E+49   0.1323748E+25   0.2340560E+24   0.0000000E+00
   0.1993258E+09   0.2881370E+06  -0.2612242E+10   0.0000000E+00   0.1209290E+25  -0.5025813E+19  -0.2454477E+11   0.1064709E+02   0.1506268E+24   0.9334105E+09   0.1461049E+35  -0.1312483E+52   0.0000000E+00   0.1803477E+49   0.1379978E+25   0.2261939E+24   0.0000000E+00
   0.2021091E+09   0.2822896E+06  -0.2593235E+10   0.0000000E+00   0.1167778E+25  -0.4958437E+19  -0.2387405E+11   0.1064709E+02   0.1455718E+24   0.9270694E+09   0.1461090E+35  -0.1312483E+52   0.0000000E+00   0.1803477E+49   0.1438598E+25   0.2185975E+24   0.0000000E+00
   0.2049313E+09   0.2765619E+06  -0.2574353E+10   0.0000000E+00   0.1127686E+25  -0.4891988E+19  -0.2322168E+11   0.1064709E+02   0.1406873E+24   0.9207727E+09   0.1461131E+35  -0.1312483E+52   0.0000000E+00   0.1803477E+49   0.1499707E+25   0.2112576E+24   0.0000000E+00
   0.2077928E+09   0.2709513E+06  -0.2555595E+10   0.0000000E+00   0.1088966E+25  -0.4826451E+19  -0.2258715E+11   0.1064709E+02   0.1359676E+24   0.9145202E+09   0.1461174E+35  -0.1312483E+52   0.0000000E+00   0.1803477E+49   0.1563412E+25   0.2041657E+24   0.0000000E+00
   0.2106944E+09   0.2654556E+06  -0.2536961E+10   0.0000000E+00   0.1051572E+25  -0.4761816E+19  -0.2196997E+11   0.1064709E+02   0.1314072E+24   0.9083115E+09   0.1461217E+35  -0.1312483E+52   0.0000000E+00   0.1803477E+49   0.1629823E+25   0.1973133E+24   0.0000000E+00
   0.2136364E+09   0.2600722E+06  -0.2518448E+10   0.0000000E+00   0.1015457E+25  -0.4698068E+19  -0.2136966E+11   0.1064709E+02   0.1270006E+24   0.9021463E+09   0.1461261E+35  -0.1312483E+52   0.0000000E+00   0.1803477E+49   0.1699056E+25   0.1906922E+24   0.0000000E+00
   0.2166196E+09   0.2547990E+06  -0.2500057E+10   0.0000000E+00   0.9805777E+24  -0.4635196E+19  -0.2078577E+11   0.1064709E+02   0.1227425E+24   0.8960244E+09   0.1461306E+35  -0.1312483E+52   0.0000000E+00   0.1803477E+49   0.1771229E+25   0.1842946E+24   0.0000000E+00
   0.2196443E+09   0.2496336E+06  -0.2481786E+10   0.0000000E+00   0.9468925E+24  -0.4573189E+19  -0.2021785E+11   0.1064709E+02   0.1186281E+24   0.8899455E+09   0.1461352E+35  -0.1312483E+52   0.0000000E+00   0.1803477E+49   0.1846468E+25   0.1781131E+24   0.0000000E+00
   0.2227114E+09   0.2445739E+06  -0.2463635E+10   0.0000000E+00   0.9143604E+24  -0.4512033E+19  -0.1966546E+11   0.1064709E+02   0.1146524E+24   0.8839092E+09   0.1461399E+35  -0.1312483E+52   0.0000000E+00   0.1803477E+49   0.1924903E+25   0.1721401E+24   0.0000000E+00
   0.2258212E+09   0.2396176E+06  -0.2445603E+10   0.0000000E+00   0.8829419E+24  -0.4451718E+19  -0.1912818E+11   0.1064709E+02   0.1108107E+24   0.8779153E+09   0.1461447E+35  -0.1312483E+52   0.0000000E+00   0.1803477E+49   0.2006670E+25   0.1663687E+24   0.0000000E+00
   0.2289745E+09   0.2347627E+06  -0.2427688E+10   0.0000000E+00   0.8525989E+24  -0.4392231E+19  -0.1860558E+11   0.1064709E+02   0.1070985E+24   0.8719635E+09   0.1461497E+35  -0.1312483E+52   0.0000000E+00   0.1803477E+49   0.2091910E+25   0.1607920E+24   0.0000000E+00
   0.2321718E+09   0.2300071E+06  -0.2409891E+10   0.0000000E+00   0.8232948E+24  -0.4333562E+19  -0.1809728E+11   0.1064709E+02   0.1035114E+24   0.8660535E+09   0.1461547E+35  -0.1312483E+52   0.0000000E+00   0.1803477E+49   0.2180771E+25   0.1554034E+24   0.0000000E+00
   0.2354137E+09   0.2253487E+06  -0.2392209E+10   0.0000000E+00   0.7949941E+24  -0.4275698E+19  -0.1760288E+11   0.1064709E+02   0.1000452E+24   0.8601850E+09   0.1461598E+35  -0.1312483E+52   0.0000000E+00   0.1803477E+49   0.2273407E+25   0.1501966E+24   0.0000000E+00
   0.2387010E+09   0.2207855E+06  -0.2374643E+10   0.0000000E+00   0.7676624E+24  -0.4218629E+19  -0.1712199E+11   0.1064709E+02   0.9669581E+23   0.8543578E+09   0.1461650E+35  -0.1312483E+52   0.0000000E+00   0.1803477E+49   0.2369977E+25   0.1451654E+24   0.0000000E+00
   0.2420341E+09   0.2163155E+06  -0.2357192E+10   0.0000000E+00   0.7412667E+24  -0.4162345E+19  -0.1665426E+11   0.1064709E+02   0.9345923E+23   0.8485715E+09   0.1461704E+35  -0.1312483E+52   0.0000000E+00   0.1803477E+49   0.2470650E+25   0.1403038E+24   0.0000000E+00
   0.2454137E+09   0.2119370E+06  -0.2339854E+10   0.0000000E+00   0.7157749E+24  -0.4106833E+19  -0.1619932E+11   0.1064709E+02   0.9033167E+23   0.8428258E+09   0.1461758E+35  -0.1312483E+52   0.0000000E+00   0.1803477E+49   0.2575600E+25   0.1356062E+24   0.0000000E+00
   0.2488406E+09   0.2076479E+06  -0.2322629E+10   0.0000000E+00   0.6911562E+24  -0.4052084E+19  -0.1575681E+11   0.1064709E+02   0.8730944E+23   0.8371206E+09   0.1461814E+35  -0.1312483E+52   0.0000000E+00   0.1803477E+49   0.2685007E+25   0.1310668E+24   0.0000000E+00
   0.2523153E+09   0.2034465E+06  -0.2305517E+10   0.0000000E+00   0.6673808E+24  -0.3998086E+19  -0.1532641E+11   0.1064709E+02   0.8438898E+23   0.8314555E+09   0.1461871E+35  -0.1312483E+52   0.0000000E+00   0.1803477E+49   0.2799062E+25   0.1266805E+24   0.0000000E+00
   0.2558385E+09   0.1993309E+06  -0.2288515E+10   0.0000000E+00   0.6444198E+24  -0.3944831E+19  -0.1490777E+11   0.1064709E+02   0.8156685E+23   0.8258302E+09   0.1461929E+35  -0.1312483E+52   0.0000000E+00   0.1803477E+49   0.2917962E+25   0.1224419E+24   0.0000000E+00
   0.2594110E+09   0.1952994E+06  -0.2271624E+10   0.0000000E+00   0.6222453E+24  -0.3892306E+19  -0.1450058E+11   0.1064709E+02   0.7883973E+23   0.8202445E+09   0.1461989E+35  -0.1312483E+52   0.0000000E+00   0.1803477E+49   0.3041912E+25   0.1183462E+24   0.0000000E+00
   0.2630333E+09   0.1913502E+06  -0.2254842E+10   0.0000000E+00   0.6008306E+24  -0.3840503E+19  -0.1410453E+11   0.1064709E+02   0.7620440E+23   0.8146981E+09   0.1462049E+35  -0.1312483E+52   0.0000000E+00   0.1803477E+49   0.3171128E+25   0.1143884E+24   0.0000000E+00
   0.2667062E+09   0.1874817E+06  -0.2238169E+10   0.0000000E+00   0.5801496E+24  -0.3789411E+19  -0.1371931E+11   0.1064709E+02   0.7365775E+23   0.8091908E+09   0.1462111E+35  -0.1312483E+52   0.0000000E+00   0.1803477E+49   0.3305832E+25   0.1105639E+24   0.0000000E+00
   0.2704303E+09   0.1836923E+06  -0.2221605E+10   0.0000000E+00   0.5601773E+24  -0.3739020E+19  -0.1334461E+11   0.1064709E+02   0.7119680E+23   0.8037223E+09   0.1462175E+35  -0.1312483E+52   0.0000000E+00   0.1803477E+49   0.3446259E+25   0.1068682E+24   0.0000000E+00
   0.2742065E+09   0.1799802E+06  -0.2205147E+10   0.0000000E+00   0.5408894E+24  -0.3689321E+19  -0.1298017E+11   0.1064709E+02   0.6881864E+23   0.7982922E+09   0.1462239E+35  -0.1312483E+52   0.0000000E+00   0.1803477E+49   0.3592650E+25   0.1032970E+24   0.0000000E+00
   0.2780354E+09   0.1763439E+06  -0.2188796E+10   0.0000000E+00   0.5222625E+24  -0.3640305E+19  -0.1262569E+11   0.1064709E+02   0.6652048E+23   0.7929005E+09   0.1462305E+35  -0.1312483E+52   0.0000000E+00   0.1803477E+49   0.3745260E+25   0.9984590E+23   0.0000000E+00
