   0.1510485E+09   0.6809370E+05  -0.3851525E+10   0.0000000E+00   0.5643446E+24  -0.9050740E+19  -0.5931763E+11   0.2782848E+02   0.4087137E+23   0.1003900E+10   0.2041790E+35  -0.3121998E+51   0.0000000E+00   0.8435429E+48   0.6005245E+24   0.5928542E+23   0.0000000E+00
   0.1531577E+09   0.6554976E+05  -0.3786531E+10   0.0000000E+00   0.5331588E+24  -0.8926490E+19  -0.5809799E+11   0.2782848E+02   0.4194774E+23   0.1032088E+10   0.2041794E+35  -0.3121998E+51   0.0000000E+00   0.8435429E+48   0.6260339E+24   0.6323851E+23   0.0000000E+00
   0.1552963E+09   0.6466208E+05  -0.3752053E+10   0.0000000E+00   0.5169312E+24  -0.8803950E+19  -0.5650896E+11   0.2782848E+02   0.4091233E+23   0.1027597E+10   0.2041798E+35  -0.3121998E+51   0.0000000E+00   0.8435429E+48   0.6526268E+24   0.6177813E+23   0.0000000E+00
   0.1574648E+09   0.6314681E+05  -0.3732319E+10   0.0000000E+00   0.4989247E+24  -0.8683099E+19  -0.5496339E+11   0.2782848E+02   0.3931267E+23   0.1018529E+10   0.2041803E+35  -0.3121998E+51   0.0000000E+00   0.8435429E+48   0.6803493E+24   0.5910069E+23   0.0000000E+00
   0.1596636E+09   0.6181193E+05  -0.3706593E+10   0.0000000E+00   0.4816699E+24  -0.8563911E+19  -0.5346009E+11   0.2782848E+02   0.3794608E+23   0.1011443E+10   0.2041807E+35  -0.3121998E+51   0.0000000E+00   0.8435429E+48   0.7092495E+24   0.5705807E+23   0.0000000E+00
   0.1618930E+09   0.6056539E+05  -0.3680054E+10   0.0000000E+00   0.4652698E+24  -0.8446364E+19  -0.5199791E+11   0.2782848E+02   0.3667372E+23   0.1004598E+10   0.2041811E+35  -0.3121998E+51   0.0000000E+00   0.8435429E+48   0.7393773E+24   0.5515742E+23   0.0000000E+00
   0.1641536E+09   0.5932786E+05  -0.3654090E+10   0.0000000E+00   0.4493722E+24  -0.8330436E+19  -0.5057573E+11   0.2782848E+02   0.3543379E+23   0.9977094E+09   0.2041816E+35  -0.3121998E+51   0.0000000E+00   0.8435429E+48   0.7707849E+24   0.5328831E+23   0.0000000E+00
   0.1664458E+09   0.5811257E+05  -0.3628354E+10   0.0000000E+00   0.4340045E+24  -0.8216104E+19  -0.4919245E+11   0.2782848E+02   0.3423358E+23   0.9908632E+09   0.2041821E+35  -0.3121998E+51   0.0000000E+00   0.8435429E+48   0.8035266E+24   0.5147985E+23   0.0000000E+00
   0.1687700E+09   0.5692341E+05  -0.3602767E+10   0.0000000E+00   0.4191653E+24  -0.8103346E+19  -0.4784700E+11   0.2782848E+02   0.3307460E+23   0.9840670E+09   0.2041825E+35  -0.3121998E+51   0.0000000E+00   0.8435429E+48   0.8376592E+24   0.4973439E+23   0.0000000E+00
   0.1711266E+09   0.5575881E+05  -0.3577350E+10   0.0000000E+00   0.4048332E+24  -0.7992141E+19  -0.4653835E+11   0.2782848E+02   0.3195509E+23   0.9773187E+09   0.2041830E+35  -0.3121998E+51   0.0000000E+00   0.8435429E+48   0.8732416E+24   0.4804851E+23   0.0000000E+00
   0.1735162E+09   0.5461806E+05  -0.3552105E+10   0.0000000E+00   0.3909903E+24  -0.7882467E+19  -0.4526550E+11   0.2782848E+02   0.3087354E+23   0.9706172E+09   0.2041835E+35  -0.3121998E+51   0.0000000E+00   0.8435429E+48   0.9103355E+24   0.4641988E+23   0.0000000E+00
   0.1759391E+09   0.5350074E+05  -0.3527032E+10   0.0000000E+00   0.3776200E+24  -0.7774303E+19  -0.4402747E+11   0.2782848E+02   0.2982867E+23   0.9639622E+09   0.2041840E+35  -0.3121998E+51   0.0000000E+00   0.8435429E+48   0.9490051E+24   0.4484662E+23   0.0000000E+00
   0.1783958E+09   0.5240636E+05  -0.3502128E+10   0.0000000E+00   0.3647062E+24  -0.7667628E+19  -0.4282329E+11   0.2782848E+02   0.2881925E+23   0.9573534E+09   0.2041846E+35  -0.3121998E+51   0.0000000E+00   0.8435429E+48   0.9893174E+24   0.4332687E+23   0.0000000E+00
   0.1808869E+09   0.5133445E+05  -0.3477392E+10   0.0000000E+00   0.3522333E+24  -0.7562423E+19  -0.4165206E+11   0.2782848E+02   0.2784407E+23   0.9507906E+09   0.2041851E+35  -0.3121998E+51   0.0000000E+00   0.8435429E+48   0.1031342E+25   0.4185878E+23   0.0000000E+00
   0.1834127E+09   0.5028455E+05  -0.3452823E+10   0.0000000E+00   0.3401864E+24  -0.7458665E+19  -0.4051286E+11   0.2782848E+02   0.2690198E+23   0.9442734E+09   0.2041856E+35  -0.3121998E+51   0.0000000E+00   0.8435429E+48   0.1075152E+25   0.4044060E+23   0.0000000E+00
   0.1859738E+09   0.4925621E+05  -0.3428419E+10   0.0000000E+00   0.3285508E+24  -0.7356337E+19  -0.3940482E+11   0.2782848E+02   0.2599183E+23   0.9378015E+09   0.2041862E+35  -0.3121998E+51   0.0000000E+00   0.8435429E+48   0.1120823E+25   0.3907062E+23   0.0000000E+00
   0.1885706E+09   0.4824898E+05  -0.3404180E+10   0.0000000E+00   0.3173125E+24  -0.7255417E+19  -0.3832709E+11   0.2782848E+02   0.2511256E+23   0.9313746E+09   0.2041867E+35  -0.3121998E+51   0.0000000E+00   0.8435429E+48   0.1168433E+25   0.3774721E+23   0.0000000E+00
